magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975382484637943	0.0	0.0
-25.375	-5.975382484637943	0.0	0.0
-24.291666666666664	-5.975382484637943	0.0	0.0
-23.208333333333336	-5.975382484637943	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
