magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972044183593671	0.0	0.0
-25.375	-5.972044183593671	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.566376827881675	0.00022014122465547863	152.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
