magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9940595705598465	0.0	0.0
-25.375	-5.9940595705598465	0.0	0.0
-24.291666666666664	-5.9940595705598465	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.488149027841373	0.00024088806229149984	182.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.401867441375809	0.00026604559428201956	222.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
