magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9602801439653	0.0	0.0
-25.375	-5.9602801439653	0.0	0.0
-24.291666666666664	-5.9602801439653	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.8731591524347477	0.00015463586066740464	75.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.691315564489975	0.00019064789297186172	114.0
-17.791666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.634277063519611	0.00020358757075896903	130.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
