magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976114071914021	0.0	0.0
-25.375	-5.976114071914021	0.0	0.0
-24.291666666666664	-5.976114071914021	0.0	0.0
-23.208333333333336	-5.976114071914021	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.114751960246861	0.00011708838396055096	43.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.9221456131256214	0.00014615611334420838	67.0
-14.541666666666668	-2.948879866372866	0.00014172610733260524	63.0
