magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984303244331324	0.0	0.0
-25.375	-5.984303244331324	0.0	0.0
-24.291666666666664	-5.984303244331324	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-2.955828726328194	0.00014059679764345684	62.0
-15.625	-2.9093713250891926	0.0001483215070446665	69.0
-14.541666666666668	-2.9847924222635105	0.00013598580638935523	58.0
