magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961776086842905	0.0	0.0
-25.375	-5.961776086842905	0.0	0.0
-24.291666666666664	-5.961776086842905	0.0	0.0
-23.208333333333336	-5.961776086842905	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.3864925798088548	0.0002707967839050842	230.0
