magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958964104794127	0.0	0.0
-25.375	-5.958964104794127	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.4978004135175538	0.00023822623404302383	178.0
-18.875	-2.3520210687307115	0.00028175994751284046	249.0
-17.791666666666668	-2.3626141422281357	0.0002783445492013283	243.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.2336726631661614	0.0003228891565273779	327.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
