magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99026602348509	0.0	0.0
-25.375	-5.99026602348509	0.0	0.0
-24.291666666666664	-5.99026602348509	0.0	0.0
-23.208333333333336	-5.99026602348509	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.6083413294252114	0.00020975828685418393	138.0
-14.541666666666668	-2.6690391697788227	0.00019560061105977752	120.0
