magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998157511356775	0.0	0.0
-25.375	-5.998157511356775	0.0	0.0
-24.291666666666664	-5.998157511356775	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.611499848670041	0.00020899691124976974	137.0
-16.708333333333336	-2.566376827881675	0.00022014122465547863	152.0
-15.625	-2.575034147414174	0.0002179579519463329	149.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
