magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985592292994975	0.0	0.0
-25.375	-5.985592292994975	0.0	0.0
-24.291666666666664	-5.985592292994975	0.0	0.0
-23.208333333333336	-5.985592292994975	0.0	0.0
-22.125	-5.985592292994975	0.0	0.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
