magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966811607488643	0.0	0.0
-25.375	-5.966811607488643	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.5360328114224897	0.00022796773610634415	163.0
-14.541666666666668	-2.644416694870491	0.00020122477231037997	127.0
