magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970433210323934	0.0	0.0
-25.375	-5.970433210323934	0.0	0.0
-24.291666666666664	-5.970433210323934	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.522911134100585	0.0002314377641305362	168.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.481048687423434	0.00024286528885521594	185.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
