magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9995202791981805	0.0	0.0
-25.375	-5.9995202791981805	0.0	0.0
-24.291666666666664	-5.9995202791981805	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.049250411490429	0.0001262596515237521	50.0
-21.041666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.541394539794598	0.00022656484440737002	161.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.488149027841373	0.00024088806229149984	182.0
-14.541666666666668	-2.5255039446788645	0.00023074793319482565	167.0
