magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961065589212084	0.0	0.0
-25.375	-5.961065589212084	0.0	0.0
-24.291666666666664	-5.961065589212084	0.0	0.0
-23.208333333333336	-5.961065589212084	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
