magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9604461148837204	0.0	0.0
-25.375	-5.9604461148837204	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.563528985008849	0.00022086418628847887	153.0
-19.958333333333336	-2.3010623844842284	0.000298784868720349	280.0
-18.875	-2.297971307507087	0.00029985005879664615	282.0
-17.791666666666668	-2.2828375643780294	0.0003051202347943053	292.0
-16.708333333333336	-2.204152371476172	0.00033405163855352546	350.0
-15.625	-2.136497107819106	0.00036111143259625055	409.0
-14.541666666666668	-2.2205905149551093	0.00032778912020312907	337.0
