magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996173056745235	0.0	0.0
-25.375	-5.996173056745235	0.0	0.0
-24.291666666666664	-5.996173056745235	0.0	0.0
-23.208333333333336	-5.996173056745235	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.0322170721916484	0.0001287600853798074	52.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
