magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995662976176191	0.0	0.0
-25.375	-5.995662976176191	0.0	0.0
-24.291666666666664	-5.995662976176191	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
