magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98169028480215	0.0	0.0
-25.375	-5.98169028480215	0.0	0.0
-24.291666666666664	-5.98169028480215	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.5606996949899847	0.00022158478913709284	154.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
