magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968604261751843	0.0	0.0
-25.375	-5.968604261751843	0.0	0.0
-24.291666666666664	-5.968604261751843	0.0	0.0
-23.208333333333336	-5.968604261751843	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.3520210687307115	0.00028175994751284046	249.0
-16.708333333333336	-2.30731133376123	0.000296643014089333	276.0
-15.625	-2.30261621255285	0.00029825084708040345	279.0
-14.541666666666668	-2.17767747594455	0.0003443904136958096	372.0
