magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9868748519829715	0.0	0.0
-25.375	-5.9868748519829715	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.8674068235456565	0.00015566335277260017	76.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.417806642477257	0.0002612079981555103	214.0
-15.625	-2.4057977350042417	0.0002648444793699823	220.0
-14.541666666666668	-2.522911134100585	0.0002314377641305362	168.0
