magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971237214484095	0.0	0.0
-25.375	-5.971237214484095	0.0	0.0
-24.291666666666664	-5.971237214484095	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.5051823671401534	0.0002362101788876754	175.0
-17.791666666666668	-2.442869046379824	0.00025377875875595506	202.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.375308412856341	0.0002743061758795904	236.0
-14.541666666666668	-2.4117606819779183	0.0002630325232297007	217.0
