magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970389711033213	0.0	0.0
-25.375	-5.970389711033213	0.0	0.0
-24.291666666666664	-5.970389711033213	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.180018691759453	0.00010861265905107697	37.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.575034147414174	0.0002179579519463329	149.0
-16.708333333333336	-2.507671167543848	0.00023553432577458775	174.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
