magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980817441275146	0.0	0.0
-25.375	-5.980817441275146	0.0	0.0
-24.291666666666664	-5.980817441275146	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.5387054012838166	0.00022726737274275378	162.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.3399804505145982	0.0002856929785046256	256.0
-14.541666666666668	-2.3644050498460163	0.00027777123335225463	242.0
