magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98973998738242	0.0	0.0
-25.375	-5.98973998738242	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.592884378361386	0.00021352444558947353	143.0
-18.875	-2.500247149464641	0.0002375561167266875	177.0
-17.791666666666668	-2.455964344469972	0.0002499813561915475	196.0
-16.708333333333336	-2.38838493348656	0.00027020745397060916	229.0
-15.625	-2.38838493348656	0.00027020745397060916	229.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
