magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9705307808445465	0.0	0.0
-25.375	-5.9705307808445465	0.0	0.0
-24.291666666666664	-5.9705307808445465	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.7525852212288977	0.00017766307780104636	99.0
-19.958333333333336	-2.252676078279999	0.000315901547185432	313.0
-18.875	-2.1753488136259675	0.0003453149533826864	374.0
-17.791666666666668	-2.1672954401508284	0.00034853152938305715	381.0
-16.708333333333336	-2.1047677393402604	0.00037454665464467036	440.0
-15.625	-2.0355707141992365	0.00040560605999161425	516.0
-14.541666666666668	-2.1018166896033783	0.00037582134915633506	443.0
