magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997942738952623	0.0	0.0
-25.375	-5.997942738952623	0.0	0.0
-24.291666666666664	-5.997942738952623	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-19.958333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-18.875	-2.2016777523483166	0.00033500471221224813	352.0
-17.791666666666668	-2.106746305322348	0.0003736944427221229	438.0
-16.708333333333336	-2.0330530579779897	0.00040678343854942635	519.0
-15.625	-2.0174381401600585	0.00041416245088998186	538.0
-14.541666666666668	-2.0174381401600585	0.00041416245088998186	538.0
