magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9691070243053925	0.0	0.0
-25.375	-5.9691070243053925	0.0	0.0
-24.291666666666664	-5.9691070243053925	0.0	0.0
-23.208333333333336	-5.9691070243053925	0.0	0.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-18.875	-2.3416802353924924	0.0002851344384229771	255.0
-17.791666666666668	-2.297971307507087	0.00029985005879664615	282.0
-16.708333333333336	-2.211661973254918	0.00033117596118671915	344.0
-15.625	-2.1198314857761362	0.0003681069771474648	425.0
-14.541666666666668	-2.1461604244984853	0.00035711622313078207	400.0
