magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996390221169862	0.0	0.0
-25.375	-5.996390221169862	0.0	0.0
-24.291666666666664	-5.996390221169862	0.0	0.0
-23.208333333333336	-5.996390221169862	0.0	0.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.647849870708885	0.0002004309831321153	126.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
