magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976905040445615	0.0	0.0
-25.375	-5.976905040445615	0.0	0.0
-24.291666666666664	-5.976905040445615	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.462663106818674	0.0002480608563784124	193.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.421884554897696	0.00025998453476369144	212.0
-15.625	-2.308887721996185	0.0002961051296684106	275.0
-14.541666666666668	-2.3266164889566165	0.0002901225911633019	264.0
