magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979149315730353	0.0	0.0
-25.375	-5.979149315730353	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.5101743126976523	0.0002348565277483929	173.0
-17.791666666666668	-2.5578887176561564	0.00022230305613955893	155.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.438590248400549	0.0002550319948160019	204.0
-14.541666666666668	-2.528112327786393	0.00023005603378660973	166.0
