magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976942925984401	0.0	0.0
-25.375	-5.976942925984401	0.0	0.0
-24.291666666666664	-5.976942925984401	0.0	0.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-2.9221456131256214	0.00014615611334420838	67.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.793977906387123	0.00016939509817352676	90.0
-18.875	-2.710793917885824	0.00018642014143949284	109.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.624368774859362	0.00020592325984140837	133.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
