magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9976888428370945	0.0	0.0
-25.375	-5.9976888428370945	0.0	0.0
-24.291666666666664	-5.9976888428370945	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.935307059183592	0.00014395815184896306	65.0
-21.041666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-19.958333333333336	-2.329919124506702	0.0002890215526897474	262.0
-18.875	-2.3010623844842284	0.000298784868720349	280.0
-17.791666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-16.708333333333336	-2.1919179150591606	0.0003387901963470535	360.0
-15.625	-2.189511845293282	0.0003397299767830196	362.0
-14.541666666666668	-2.1695812058583757	0.0003476155448048559	379.0
