magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977341227125645	0.0	0.0
-25.375	-5.977341227125645	0.0	0.0
-24.291666666666664	-5.977341227125645	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.6763384085203223	0.00019396375708580812	118.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
