magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9983662295333495	0.0	0.0
-25.375	-5.9983662295333495	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.575034147414174	0.0002179579519463329	149.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
