magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96338991548622	0.0	0.0
-25.375	-5.96338991548622	0.0	0.0
-24.291666666666664	-5.96338991548622	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.634277063519611	0.00020358757075896903	130.0
-19.958333333333336	-2.396037897715085	0.00026783716734808655	225.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.4280741297153936	0.00025813846737772185	209.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.360830589487718	0.0002789166865968199	244.0
-14.541666666666668	-2.4137666646755167	0.0002624257576620958	216.0
