magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988706629453079	0.0	0.0
-25.375	-5.988706629453079	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.394111976679047	0.0002684317011925099	226.0
-18.875	-2.3416802353924924	0.0002851344384229771	255.0
-17.791666666666668	-2.32826466733669	0.0002895725952352025	263.0
-16.708333333333336	-2.2029132993606235	0.00033452851479709943	351.0
-15.625	-2.2167414987841925	0.0003292448895574772	340.0
-14.541666666666668	-2.254065821808005	0.0003153965084177245	312.0
