magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964580395454491	0.0	0.0
-25.375	-5.964580395454491	0.0	0.0
-24.291666666666664	-5.964580395454491	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.9093713250891926	0.0001483215070446665	69.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-16.708333333333336	-3.114751960246861	0.00011708838396055096	43.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-3.0406502397285116	0.00012751599740800095	51.0
