magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991260794957155	0.0	0.0
-25.375	-5.991260794957155	0.0	0.0
-24.291666666666664	-5.991260794957155	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.8789886960954716	0.00015360149547543798	74.0
-21.041666666666668	-2.488149027841373	0.00024088806229149984	182.0
-19.958333333333336	-2.371643458769936	0.0002754660380333676	238.0
-18.875	-2.3626141422281357	0.0002783445492013283	243.0
-17.791666666666668	-2.32497454188964	0.0002906715464151357	265.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.2610820403492613	0.0003128590857907147	307.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
