magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98012477797307	0.0	0.0
-25.375	-5.98012477797307	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.4978004135175538	0.00023822623404302383	178.0
-17.791666666666668	-2.401867441375809	0.00026604559428201956	222.0
-16.708333333333336	-2.3485466943454094	0.0002828892504259477	251.0
-15.625	-2.323338779195381	0.0002912194668757986	266.0
-14.541666666666668	-2.379004558416305	0.00027314138855466194	234.0
