magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994270370115253	0.0	0.0
-25.375	-5.994270370115253	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.502707748012298	0.00023688410373472844	176.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.3010623844842284	0.000298784868720349	280.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
