magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980248971971317	0.0	0.0
-25.375	-5.980248971971317	0.0	0.0
-24.291666666666664	-5.980248971971317	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.586852413591473	0.00021501243882252028	145.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.3590543314619152	0.00027948765277594406	245.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
