magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98209061580189	0.0	0.0
-25.375	-5.98209061580189	0.0	0.0
-24.291666666666664	-5.98209061580189	0.0	0.0
-23.208333333333336	-5.98209061580189	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.049250411490429	0.0001262596515237521	50.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.928676480284579	0.00014506129558165094	66.0
-15.625	-2.845130428834504	0.0001597072301576823	80.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
