magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991051217304694	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.991051217304694	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-19.958333333333336	-2.315251124952042	0.0002939437494618899	271.0
-18.875	-2.34509989465063	0.0002840140630156728	253.0
-17.791666666666668	-2.3485466943454094	0.0002828892504259477	251.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.2231756087896026	0.000326815004764814	335.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
