magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971553501165433	0.0	0.0
-25.375	-5.971553501165433	0.0	0.0
-24.291666666666664	-5.971553501165433	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.647849870708885	0.0002004309831321153	126.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
