magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994771838055809	0.0	0.0
-25.375	-5.994771838055809	0.0	0.0
-24.291666666666664	-5.994771838055809	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.549563328872025	0.00022444406596112504	158.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.442869046379824	0.00025377875875595506	202.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.4057977350042417	0.0002648444793699823	220.0
