magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963188410502068	0.0	0.0
-25.375	-5.963188410502068	0.0	0.0
-24.291666666666664	-5.963188410502068	0.0	0.0
-23.208333333333336	-5.963188410502068	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.695141972343028	0.0001898098761986648	113.0
-15.625	-2.6583153043870498	0.0001980305254831495	123.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
