magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9715113462501135	0.0	0.0
-25.375	-5.9715113462501135	0.0	0.0
-24.291666666666664	-5.9715113462501135	0.0	0.0
-23.208333333333336	-5.9715113462501135	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.396037897715085	0.00026783716734808655	225.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
