magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974410336542514	0.0	0.0
-25.375	-5.974410336542514	0.0	0.0
-24.291666666666664	-5.974410336542514	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
