magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975212923472178	0.0	0.0
-25.375	-5.975212923472178	0.0	0.0
-24.291666666666664	-5.975212923472178	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.5203337112127744	0.00023212554503500838	169.0
-18.875	-2.481048687423434	0.00024286528885521594	185.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.488149027841373	0.00024088806229149984	182.0
