magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97789864878898	0.0	0.0
-25.375	-5.97789864878898	0.0	0.0
-24.291666666666664	-5.97789864878898	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.5387054012838166	0.00022726737274275378	162.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
