magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994836775451322	0.0	0.0
-25.375	-5.994836775451322	0.0	0.0
-24.291666666666664	-5.994836775451322	0.0	0.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.798830409181535	0.0001684513855483557	89.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
