magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989587558288286	0.0	0.0
-25.375	-5.989587558288286	0.0	0.0
-24.291666666666664	-5.989587558288286	0.0	0.0
-23.208333333333336	-5.989587558288286	0.0	0.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.680034554080286	0.0001931401280697111	117.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
