magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9769028551141234	0.0	0.0
-25.375	-5.9769028551141234	0.0	0.0
-24.291666666666664	-5.9769028551141234	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
