magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973440097549605	0.0	0.0
-25.375	-5.973440097549605	0.0	0.0
-24.291666666666664	-5.973440097549605	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
