magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960517534173166	0.0	0.0
-25.375	-5.960517534173166	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.861729690653966	0.00015668410700662958	77.0
-21.041666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-19.958333333333336	-2.200445710438625	0.00033548023368966043	353.0
-18.875	-2.299514095921368	0.00029931793759862467	281.0
-17.791666666666668	-2.2231756087896026	0.000326815004764814	335.0
-16.708333333333336	-2.1549343488059907	0.00035352702426650587	392.0
-15.625	-2.1672954401508284	0.00034853152938305715	381.0
-14.541666666666668	-2.212926295783677	0.0003306942504427456	343.0
