magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968509528483262	0.0	0.0
-25.375	-5.968509528483262	0.0	0.0
-24.291666666666664	-5.968509528483262	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
