magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967328523451522	0.0	0.0
-25.375	-5.967328523451522	0.0	0.0
-24.291666666666664	-5.967328523451522	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.611499848670041	0.00020899691124976974	137.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.546823291505996	0.00022515321169643533	159.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
