magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971395311229684	0.0	0.0
-25.375	-5.971395311229684	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.8505933245360064	0.00015870592103819225	79.0
-21.041666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.4953673848465545	0.00023889447163628454	179.0
-16.708333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
