magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987239636752816	0.0	0.0
-25.375	-5.987239636752816	0.0	0.0
-24.291666666666664	-5.987239636752816	0.0	0.0
-23.208333333333336	-5.987239636752816	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.687522575472836	0.00019148224222279313	115.0
-18.875	-2.6618605851516994	0.0001972238804786944	122.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.4137666646755167	0.0002624257576620958	216.0
-14.541666666666668	-2.507671167543848	0.00023553432577458775	174.0
