magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988171809690794	0.0	0.0
-25.375	-5.988171809690794	0.0	0.0
-24.291666666666664	-5.988171809690794	0.0	0.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.714796660339498	0.00018556303280088557	108.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
