magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999676293041147	0.0	0.0
-25.375	-5.999676293041147	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
