magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987625147576928	0.0	0.0
-25.375	-5.987625147576928	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.9847924222635105	0.00013598580638935523	58.0
-21.041666666666668	-2.544100433170523	0.0002258601308980357	160.0
-19.958333333333336	-2.380864494800429	0.0002725571282309652	233.0
-18.875	-2.30261621255285	0.00029825084708040345	279.0
-17.791666666666668	-2.3010623844842284	0.000298784868720349	280.0
-16.708333333333336	-2.211661973254918	0.00033117596118671915	344.0
-15.625	-2.2323465721147686	0.000323382493952625	328.0
-14.541666666666668	-2.2596696993260035	0.00031336821401325917	308.0
