magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963678153111128	0.0	0.0
-25.375	-5.963678153111128	0.0	0.0
-24.291666666666664	-5.963678153111128	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.803737743676279	0.00016750235610612406	88.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
